2.905937433242798	-2.9857654571533203
2.176780939102173	-2.397062063217163
3.9717442989349365	-3.5780680179595947
4.043811321258545	-3.596184253692627
2.655820846557617	-2.7766129970550537
3.896099805831909	-3.53324294090271
-2.514040946960449	2.0502545833587646
4.047995567321777	-3.6039812564849854
3.035616636276245	-3.036299228668213
-1.6728076934814453	1.2588177919387817
2.940554141998291	-3.0171849727630615
3.285696029663086	-3.1649224758148193
-2.2835636138916016	1.817556619644165
2.9079458713531494	-2.9784467220306396
2.1696438789367676	-2.367647886276245
2.7931342124938965	-2.9086365699768066
4.0484418869018555	-3.5893714427948
4.0319719314575195	-3.6024954319000244
2.999779462814331	-3.0374648571014404
3.1989598274230957	-3.1298768520355225
2.4186108112335205	-2.6292684078216553
3.0488128662109375	-3.041569709777832
4.045986652374268	-3.58553147315979
2.3523011207580566	-2.5833489894866943
2.854074239730835	-2.958620548248291
4.051845073699951	-3.604975938796997
1.1015405654907227	-1.276809573173523
2.3470771312713623	-2.5441558361053467
-0.132597416639328	-0.12704497575759888
4.047122955322266	-3.597513437271118
1.0901899337768555	-1.2750465869903564
2.2818901538848877	-2.4560387134552
2.603520154953003	-2.7522974014282227
2.7931406497955322	-2.904848575592041
2.9324653148651123	-3.0085175037384033
-0.9168981313705444	0.5526665449142456
2.507859945297241	-2.669388771057129
1.2716038227081299	-1.4543274641036987
3.7039310932159424	-3.443877696990967
3.6900508403778076	-3.443586587905884
-1.0334278345108032	0.6765726804733276
1.9166698455810547	-2.1209561824798584
3.946800947189331	-3.578101396560669
0.8486888408660889	-1.0293680429458618
2.537126302719116	-2.7153360843658447
3.1073546409606934	-3.1014645099639893
0.5574461221694946	-0.7229766249656677
3.7962095737457275	-3.506394147872925
2.200451612472534	-2.3873729705810547
1.021054744720459	-1.171695590019226
-2.675888776779175	2.198150873184204
-3.3301546573638916	2.8068630695343018
-0.11788023263216019	-0.11838628351688385
-2.871393918991089	2.37485933303833
0.5697919130325317	-0.7775044441223145
0.4967058002948761	-0.7001411318778992
-0.6343399882316589	0.28854337334632874
-1.3516242504119873	0.9366583824157715
1.6436131000518799	-1.8772770166397095
4.046704292297363	-3.58506178855896
-2.890145778656006	2.4006786346435547
4.044190406799316	-3.6063568592071533
-2.8882102966308594	2.393437147140503
-1.3373628854751587	0.9301939010620117
-3.3645966053009033	2.8515288829803467
-2.4007937908172607	1.9294567108154297
4.0237812995910645	-3.6093060970306396
1.0792832374572754	-1.2692232131958008
0.8405615091323853	-1.0669063329696655
-1.0532138347625732	0.644638180732727
2.4100327491760254	-2.573064088821411
3.042095422744751	-3.0508806705474854
-2.54616379737854	2.0690691471099854
-2.7267892360687256	2.268465757369995
-2.66532826423645	2.2007720470428467
-2.6230037212371826	2.1596298217773438
1.0594532489776611	-1.258692741394043
2.868891954421997	-3.0140626430511475
3.0826210975646973	-3.0579137802124023
4.048890113830566	-3.5958688259124756
-0.020010381937026978	-0.21319842338562012
-1.2325496673583984	0.8265072107315063
4.049728870391846	-3.5914294719696045
-0.4510892629623413	0.15742236375808716
4.033578872680664	-3.592817544937134
4.042139053344727	-3.6084401607513428
-0.4510892629623413	0.15742236375808716
2.674232006072998	-2.8343396186828613
4.0501790046691895	-3.598893165588379
3.9137213230133057	-3.567046880722046
2.6603219509124756	-2.794095277786255
-0.3998619616031647	0.11804229766130447
0.3031250536441803	-0.5007131099700928
-1.4277784824371338	0.9773600697517395
2.3991496562957764	-2.6107990741729736
4.046950340270996	-3.60382080078125
0.7445955872535706	-0.9436861276626587
1.5579757690429688	-1.7553191184997559
-2.411320686340332	1.941244125366211
3.8389687538146973	-3.5130629539489746
-2.290499687194824	1.7785836458206177
2.7366256713867188	-2.8874032497406006
3.321453332901001	-3.227226972579956
2.3462767601013184	-2.548076629638672
3.938121795654297	-3.5436556339263916
2.6783406734466553	-2.8650362491607666
0.5813534259796143	-0.7499831318855286
2.6836860179901123	-2.800729751586914
0.824508547782898	-1.016510248184204
3.40327525138855	-3.2311604022979736
1.9459691047668457	-2.176891803741455
1.7598278522491455	-1.9897396564483643
0.4270712435245514	-0.6008867025375366
2.8480117321014404	-2.974073886871338
3.1444783210754395	-3.094055414199829
1.3803791999816895	-1.5829936265945435
2.3365304470062256	-2.518359422683716
2.093273401260376	-2.3166329860687256
4.047812461853027	-3.588540554046631
4.048262596130371	-3.596940755844116
4.04619026184082	-3.5957188606262207
4.044651031494141	-3.596022129058838
4.048392295837402	-3.59491229057312
4.02940559387207	-3.59578275680542
2.9902656078338623	-3.0422585010528564
2.6467552185058594	-2.784318208694458
2.8360440731048584	-2.934316396713257
3.883902072906494	-3.528357982635498
3.3472774028778076	-3.180384874343872
2.861595392227173	-2.9510257244110107
0.40537217259407043	-0.579969584941864
0.5143572092056274	-0.6630801558494568
2.9514553546905518	-2.996896505355835
2.0653531551361084	-2.258795738220215
2.8647220134735107	-2.976808786392212
3.8879480361938477	-3.5356390476226807
1.3418140411376953	-1.520930528640747
4.024353981018066	-3.5971834659576416
3.3135669231414795	-3.2211108207702637
3.997159242630005	-3.6010923385620117
1.6779402494430542	-1.860996961593628
-0.1881074607372284	-0.04593046009540558
1.796431303024292	-1.9687203168869019
2.5121309757232666	-2.697988271713257
1.3399145603179932	-1.5487794876098633
-0.20159347355365753	-0.03260737657546997
4.04422664642334	-3.6032307147979736
3.0006191730499268	-3.0415449142456055
0.3204866647720337	-0.47680434584617615
4.029790878295898	-3.6097121238708496
2.8594260215759277	-2.9913055896759033
2.3261358737945557	-2.5144565105438232
-1.307964563369751	0.8995074033737183
-0.4796619117259979	0.2074761688709259
4.045635223388672	-3.5939838886260986
2.8581411838531494	-2.9708828926086426
0.5368664264678955	-0.7228996157646179
2.900538682937622	-2.9744205474853516
3.750251054763794	-3.432095766067505
2.945988655090332	-2.9952738285064697
1.6492013931274414	-1.869341254234314
-2.7637979984283447	2.2719340324401855
1.2640336751937866	-1.4953131675720215
3.5103023052215576	-3.30342173576355
0.19890548288822174	-0.39789727330207825
4.04048490524292	-3.601814031600952
-2.0805437564849854	1.6240603923797607
0.28874972462654114	-0.47049227356910706
1.2422535419464111	-1.423926591873169
-0.9212899208068848	0.5603563785552979
4.045745372772217	-3.5995914936065674
3.994969129562378	-3.5909087657928467
-1.505918264389038	1.089348316192627
1.7239301204681396	-1.964890718460083
-0.2685871422290802	0.023859331384301186
3.630972146987915	-3.376131772994995
2.239983320236206	-2.444959878921509
2.948509454727173	-2.98919939994812
3.5428526401519775	-3.364678144454956
2.89121413230896	-2.965369701385498
0.5708392262458801	-0.7617883682250977
0.6430721282958984	-0.7995096445083618
3.1483681201934814	-3.0872044563293457
3.9180121421813965	-3.5471737384796143
4.034926414489746	-3.6007049083709717
1.544492244720459	-1.7614266872406006
1.510749340057373	-1.7292492389678955
2.8348746299743652	-2.924591302871704
4.045853614807129	-3.6037137508392334
3.294076442718506	-3.184298515319824
1.4951725006103516	-1.6837818622589111
0.1740778535604477	-0.3785726726055145
4.037037372589111	-3.6037747859954834
4.0507073402404785	-3.5972137451171875
-2.212853193283081	1.7539129257202148
4.046290874481201	-3.5833957195281982
4.04243803024292	-3.5940442085266113
3.070901393890381	-3.0760114192962646
4.056605815887451	-3.6027867794036865
2.3235816955566406	-2.5189626216888428
2.8884265422821045	-2.990499496459961
0.9516412019729614	-1.1164987087249756
-0.14448775351047516	-0.08617684245109558
3.2701022624969482	-3.179185390472412
-2.843632936477661	2.3441803455352783
2.729640007019043	-2.865936040878296
3.7853810787200928	-3.4695873260498047
3.994621992111206	-3.5831663608551025
4.050214767456055	-3.590482473373413
3.0294418334960938	-3.0391998291015625
3.0246527194976807	-3.063520908355713
2.6109225749969482	-2.739189386367798
4.045384883880615	-3.5838048458099365
2.672964334487915	-2.823777914047241
4.049774169921875	-3.590247392654419
2.143659830093384	-2.3260562419891357
0.2253846526145935	-0.41025570034980774
3.8785059452056885	-3.52426815032959
1.7934544086456299	-2.021129608154297
1.2803834676742554	-1.4254732131958008
4.050532341003418	-3.600726366043091
4.044502258300781	-3.605630874633789
4.042500019073486	-3.612661600112915
4.048130989074707	-3.5927650928497314
-0.036767445504665375	-0.20234307646751404
4.0456671714782715	-3.5978896617889404
4.049580097198486	-3.5908641815185547
2.915048599243164	-2.9747183322906494
4.041405200958252	-3.601121425628662
4.042332649230957	-3.606184720993042
4.0471343994140625	-3.589301824569702
4.047220230102539	-3.602396011352539
2.7859599590301514	-2.9106757640838623
3.7478082180023193	-3.4707558155059814
2.2068915367126465	-2.4099791049957275
2.781355619430542	-2.895576000213623
2.7418744564056396	-2.8640148639678955
3.9441568851470947	-3.5861856937408447
0.9876537322998047	-1.1542991399765015
4.050612449645996	-3.5976250171661377
-1.0044364929199219	0.6344332098960876
4.049282073974609	-3.5911004543304443
3.3415191173553467	-3.2058842182159424
3.0719664096832275	-3.074129104614258
3.984132766723633	-3.5954694747924805
3.8590850830078125	-3.5213608741760254
3.766333818435669	-3.4724221229553223
4.042078018188477	-3.603698253631592
3.612347364425659	-3.3533999919891357
0.05922209843993187	-0.28808853030204773
2.338127851486206	-2.54291033744812
2.538409471511841	-2.7341055870056152
2.020728588104248	-2.2456014156341553
4.050319671630859	-3.595951557159424
4.04628324508667	-3.59689998626709
4.04918098449707	-3.586953639984131
-0.40184399485588074	0.10851121693849564
2.6596202850341797	-2.818103075027466
2.883723258972168	-2.979506254196167
0.5000878572463989	-0.7463977336883545
2.750352144241333	-2.9134838581085205
2.75392484664917	-2.917504072189331
0.23714564740657806	-0.45390376448631287
-2.2388854026794434	1.8107612133026123
3.2193727493286133	-3.1323533058166504
2.1232645511627197	-2.3399832248687744
4.053915023803711	-3.6002306938171387
-1.2302823066711426	0.8270738124847412
0.6686590909957886	-0.8543616533279419
2.260175943374634	-2.4466705322265625
0.3056056797504425	-0.5336501002311707
2.736853837966919	-2.883699417114258
2.681177854537964	-2.8267409801483154
1.893827199935913	-2.053751230239868
2.823807954788208	-2.918402910232544
3.2138960361480713	-3.1132853031158447
-3.426417112350464	2.8830549716949463
-3.317837953567505	2.77887225151062
-0.5072064995765686	0.18578536808490753
-3.264267683029175	2.7496144771575928
1.2612698078155518	-1.493396520614624
-3.2906243801116943	2.7661049365997314
0.9440889358520508	-1.102902889251709
3.4334876537323	-3.278393268585205
3.5874953269958496	-3.3553779125213623
1.433681607246399	-1.6276495456695557
2.916067361831665	-3.014744997024536
3.1320297718048096	-3.0965511798858643
2.541100263595581	-2.709627866744995
1.480103611946106	-1.6862760782241821
4.053306579589844	-3.5987706184387207
2.3054771423339844	-2.479943037033081
2.213479995727539	-2.4237215518951416
3.505516290664673	-3.3050169944763184
0.7823669910430908	-0.9614407420158386
4.0513811111450195	-3.6018030643463135
3.8479244709014893	-3.5205485820770264
3.0455706119537354	-3.048232316970825
0.20722681283950806	-0.41814276576042175
2.920490026473999	-2.9986116886138916
1.6391677856445312	-1.8531326055526733
4.0496673583984375	-3.5997207164764404
3.438734292984009	-3.2641055583953857
0.43811294436454773	-0.600186824798584
3.8944661617279053	-3.5374035835266113
2.4102935791015625	-2.6188180446624756
-2.5838236808776855	2.1116840839385986
2.66557240486145	-2.808624744415283
1.4093960523605347	-1.6252710819244385
1.9251912832260132	-2.1315689086914062
0.43337541818618774	-0.6178509593009949
4.047415733337402	-3.5911455154418945
0.617255687713623	-0.8035930395126343
2.372851610183716	-2.550981283187866
1.1845968961715698	-1.340341329574585
-1.9765892028808594	1.4915235042572021
0.2557232081890106	-0.4637121856212616
0.3457716405391693	-0.5699560642242432
2.98114013671875	-3.0320160388946533
0.7935088872909546	-0.9597917199134827
1.248896837234497	-1.421435832977295
2.3857009410858154	-2.6330111026763916
2.4200687408447266	-2.5871970653533936
-0.11492312699556351	-0.09428471326828003
-0.12456294894218445	-0.11775106191635132
0.30940619111061096	-0.4953171908855438
-2.4002785682678223	1.92247474193573
0.9579428434371948	-1.1657447814941406
0.3772299289703369	-0.5478084683418274
4.049315452575684	-3.5921406745910645
4.019007205963135	-3.6065900325775146
2.315413236618042	-2.512129068374634
3.9537997245788574	-3.5812737941741943
2.7396645545959473	-2.857740640640259
3.2359397411346436	-3.145618200302124
3.3261477947235107	-3.189460515975952
4.0323615074157715	-3.6111295223236084
2.0102531909942627	-2.1933562755584717
4.048666477203369	-3.597393274307251
3.281359910964966	-3.201462507247925
0.8280583024024963	-0.9905004501342773
0.43576037883758545	-0.6323219537734985
4.049648284912109	-3.593187093734741
2.9264113903045654	-3.0145041942596436
1.9422800540924072	-2.1558427810668945
2.973426580429077	-3.021747350692749
2.822949171066284	-2.951214075088501
3.4686875343322754	-3.290339708328247
3.545109510421753	-3.3413732051849365
3.195687770843506	-3.1274125576019287
2.6484038829803467	-2.817333936691284
4.053256511688232	-3.6024158000946045
3.9700779914855957	-3.585003614425659
2.8269307613372803	-2.947129011154175
3.831324338912964	-3.493518590927124
4.047128200531006	-3.595515489578247
2.8781869411468506	-2.9835710525512695
1.9856420755386353	-2.1938095092773438
2.340259552001953	-2.54366397857666
4.049400329589844	-3.5898983478546143
4.018189907073975	-3.607377767562866
2.794677972793579	-2.9392127990722656
0.3544060289859772	-0.5644465684890747
-2.268918752670288	1.77925443649292
4.050261497497559	-3.60111403465271
1.212935447692871	-1.436527132987976
4.046082973480225	-3.5997633934020996
3.9768197536468506	-3.5675113201141357
4.045828819274902	-3.5908734798431396
4.0400166511535645	-3.599034547805786
4.046685218811035	-3.5959317684173584
4.046461582183838	-3.581411123275757
4.057097434997559	-3.5938518047332764
2.9136135578155518	-2.999547243118286
4.04769229888916	-3.6013779640197754
1.9047012329101562	-2.1300699710845947
2.413797616958618	-2.5910422801971436
4.045280456542969	-3.595154047012329
4.045257568359375	-3.5962178707122803
2.922879934310913	-3.0030324459075928
2.959629535675049	-3.0265719890594482
3.997657537460327	-3.612065315246582
4.045416831970215	-3.600635051727295
0.7273914217948914	-0.8840117454528809
2.566070318222046	-2.758881092071533
4.039123058319092	-3.610905408859253
4.0479021072387695	-3.597608804702759
1.987807035446167	-2.162736177444458
2.102712631225586	-2.3213677406311035
4.048397064208984	-3.5914158821105957
3.8623170852661133	-3.53452467918396
4.020076751708984	-3.6008598804473877
4.042790412902832	-3.6039514541625977
4.049917221069336	-3.5923454761505127
4.0495710372924805	-3.5910825729370117
4.047241687774658	-3.6021714210510254
4.048086643218994	-3.60456919670105
4.051560401916504	-3.60088849067688
4.049774169921875	-3.593050241470337
4.0468621253967285	-3.5931735038757324
4.048283576965332	-3.5879805088043213
4.0310211181640625	-3.596587657928467
3.447580099105835	-3.302774667739868
3.6804370880126953	-3.4187190532684326
4.046578407287598	-3.597872257232666
4.0390729904174805	-3.6042072772979736
1.8769593238830566	-2.0695769786834717
4.046566963195801	-3.6025185585021973
