4.684998512268066	-4.184612274169922
4.3068461418151855	-3.2547073364257812
4.619431495666504	-3.857192039489746
4.5075883865356445	-3.675529956817627
4.0513505935668945	-2.776289939880371
0.914847195148468	-1.0386890172958374
4.688490867614746	-4.163487434387207
4.649797439575195	-4.19729471206665
4.653191566467285	-4.194530487060547
4.678403377532959	-4.166031837463379
4.19230318069458	-3.0705668926239014
4.653600692749023	-4.193057060241699
4.6553802490234375	-4.208582878112793
4.681181907653809	-4.149712562561035
4.654056072235107	-4.042903423309326
4.636543273925781	-4.043582439422607
4.665168762207031	-4.181757926940918
4.626068592071533	-3.946427822113037
4.692852973937988	-4.135238170623779
4.661398887634277	-4.161563873291016
4.479060173034668	-3.537843704223633
4.546041965484619	-3.7211618423461914
4.218482971191406	-3.1264395713806152
4.49470329284668	-3.9494054317474365
4.512820720672607	-4.115442276000977
4.138061046600342	-3.100429058074951
4.422703266143799	-3.483604669570923
4.102777481079102	-3.1339712142944336
1.6454089879989624	-1.2817928791046143
4.366871356964111	-3.620048761367798
3.8955955505371094	-2.6760997772216797
4.179774284362793	-3.0644803047180176
4.369530200958252	-3.50891375541687
4.001645565032959	-2.7338719367980957
4.356218338012695	-4.009467124938965
4.003946781158447	-2.7281618118286133
4.117825508117676	-3.0560317039489746
3.8045284748077393	-2.577037811279297
4.49119758605957	-3.643562078475952
4.460263729095459	-3.613199234008789
4.5036115646362305	-3.637539863586426
4.252147197723389	-3.100276470184326
4.582986354827881	-3.8711681365966797
4.221587657928467	-3.1388115882873535
4.166154861450195	-3.031721591949463
-3.613229751586914	2.3619279861450195
-0.2283509373664856	-0.3301917016506195
4.557083606719971	-4.104516983032227
4.683159351348877	-4.170454502105713
-2.7155308723449707	1.850219964981079
4.056138515472412	-2.9152321815490723
-0.6175096035003662	-0.017090968787670135
4.029280662536621	-2.800673007965088
4.657227516174316	-4.201881408691406
4.111335754394531	-2.920015811920166
4.557441711425781	-3.9818458557128906
4.628965377807617	-3.92901611328125
4.7057952880859375	-4.091799736022949
4.667083740234375	-4.197256565093994
0.7896044850349426	-0.926078200340271
4.681088924407959	-4.056828498840332
4.611385822296143	-3.852756977081299
4.380772113800049	-3.898916482925415
4.691352367401123	-4.1778564453125
4.30248498916626	-3.233908176422119
2.9201881885528564	-2.0326731204986572
4.66696310043335	-4.16396427154541
4.67442512512207	-4.180829048156738
4.674485206604004	-4.1783976554870605
4.386760711669922	-3.3510985374450684
1.799780011177063	-1.2569622993469238
4.454911708831787	-3.5926671028137207
2.9259660243988037	-1.9577275514602661
3.94539213180542	-2.6533586978912354
-1.7364178895950317	0.9978160858154297
4.653975486755371	-4.211119174957275
4.444876194000244	-3.573890209197998
4.642455577850342	-4.1145477294921875
3.8314554691314697	-2.5697600841522217
4.21094274520874	-3.144768714904785
-1.6401716470718384	0.8905800580978394
4.559374809265137	-3.726714611053467
4.586533546447754	-3.92651104927063
4.691791534423828	-4.17338752746582
4.537402153015137	-3.741713523864746
0.6607653498649597	-0.9354009032249451
4.38194465637207	-3.447049379348755
4.50587797164917	-3.6018223762512207
4.062228679656982	-2.888446807861328
4.358260154724121	-4.12126350402832
4.247889518737793	-3.194215774536133
4.632687091827393	-4.035400390625
3.801344633102417	-2.5367863178253174
3.338106632232666	-2.194230079650879
3.3935556411743164	-2.190214157104492
4.659882068634033	-3.962139129638672
4.34179162979126	-3.875023603439331
4.557373523712158	-3.795567512512207
3.730545997619629	-2.386122703552246
4.624202728271484	-3.9631824493408203
4.442193508148193	-3.4564015865325928
4.66023588180542	-4.07899284362793
4.493985176086426	-3.7692503929138184
4.632025718688965	-4.081872940063477
4.625937461853027	-4.218860626220703
4.319932460784912	-3.2647321224212646
4.664224147796631	-4.195230960845947
4.63057804107666	-3.8618202209472656
4.676081657409668	-4.166637420654297
3.9041874408721924	-2.670010566711426
-0.5250979065895081	0.004880845081061125
4.621609210968018	-3.8964812755584717
4.656879901885986	-4.039106369018555
4.676975250244141	-4.035564422607422
4.579385280609131	-3.8027045726776123
4.044079303741455	-2.794818639755249
3.772602081298828	-2.5435891151428223
4.487758159637451	-3.6335105895996094
4.689774990081787	-4.1557159423828125
3.368577480316162	-2.1886699199676514
-1.7264635562896729	0.9164317846298218
4.530514717102051	-3.6852078437805176
4.551624298095703	-3.812346935272217
4.627196788787842	-3.945192575454712
4.610865116119385	-4.183643341064453
4.68233060836792	-4.16175651550293
4.650802135467529	-3.959770441055298
4.680331230163574	-4.189611434936523
3.748331069946289	-2.472207546234131
4.0683183670043945	-2.8569560050964355
4.667868614196777	-4.196102142333984
4.287904262542725	-3.179182291030884
4.28564453125	-3.545241355895996
2.8420932292938232	-1.8647838830947876
4.68472146987915	-4.133917808532715
4.378848552703857	-3.4157230854034424
4.595030307769775	-3.878042221069336
4.397913932800293	-4.153962135314941
3.905576229095459	-2.5124921798706055
4.597358703613281	-3.865478277206421
4.668659687042236	-4.192155838012695
4.6464362144470215	-4.186175346374512
4.573216438293457	-3.816274642944336
2.5430445671081543	-1.9051764011383057
4.133832931518555	-2.9728939533233643
4.6929097175598145	-4.121881008148193
4.63200044631958	-3.996293306350708
4.076425552368164	-2.92626690864563
4.421480178833008	-3.4970481395721436
3.7132225036621094	-2.4326629638671875
4.496866703033447	-3.848839044570923
4.676740646362305	-4.183935165405273
4.4212493896484375	-3.4176502227783203
4.136961460113525	-2.9394912719726562
0.7008261680603027	-0.9617838859558105
4.175215721130371	-3.0384509563446045
4.399667739868164	-4.091634273529053
3.315528631210327	-2.1704022884368896
-3.0875000953674316	1.9689855575561523
4.182640075683594	-3.030137777328491
4.423085689544678	-3.4496450424194336
4.636466979980469	-4.068248271942139
4.642742156982422	-4.141705513000488
2.085810661315918	-1.557291030883789
4.604585647583008	-4.2333197593688965
4.071445465087891	-2.825615167617798
4.602199554443359	-3.831235885620117
4.686173439025879	-4.154728889465332
4.679389476776123	-4.133938312530518
4.648405075073242	-4.123234748840332
4.081456661224365	-2.925468683242798
4.41860294342041	-3.5697338581085205
-2.898721933364868	1.890702486038208
4.668015956878662	-4.186790466308594
3.3012969493865967	-2.1864030361175537
0.8140484094619751	-0.9953956007957458
2.9196693897247314	-1.9906357526779175
-0.5890655517578125	-0.06329693645238876
4.058742046356201	-2.846158504486084
4.680242538452148	-4.0549492835998535
4.659253120422363	-4.000838279724121
4.673516750335693	-4.065746307373047
2.7058300971984863	-1.8080472946166992
4.3071393966674805	-4.149331569671631
4.56162166595459	-3.809912919998169
4.563326835632324	-3.7473855018615723
4.5935587882995605	-3.9814445972442627
-3.6735522747039795	2.4005656242370605
4.445690631866455	-3.4592888355255127
-0.08201038092374802	-0.3724517822265625
4.412942409515381	-3.5434226989746094
-0.017178406938910484	-0.36257296800613403
4.561073303222656	-3.8090105056762695
1.4005407094955444	-1.1378350257873535
4.680546760559082	-4.10111665725708
4.05832576751709	-2.8991000652313232
4.569064617156982	-3.8646240234375
3.957674026489258	-2.680872917175293
-1.1698414087295532	0.45384231209754944
4.112242698669434	-4.04892635345459
4.487645149230957	-3.6616439819335938
1.6326972246170044	-1.3982155323028564
-2.2296762466430664	1.38533616065979
4.11024808883667	-3.0050973892211914
1.9960771799087524	-1.5410627126693726
4.670984745025635	-4.190611362457275
4.128533363342285	-2.9195125102996826
4.4369072914123535	-3.5274367332458496
4.505840301513672	-4.19626522064209
0.9585675597190857	-0.9885061979293823
4.6269683837890625	-4.218722343444824
4.663734436035156	-4.186704635620117
4.4818115234375	-3.689361095428467
3.2196271419525146	-2.0966906547546387
4.642941474914551	-4.204794883728027
4.6881866455078125	-4.155921936035156
4.238397121429443	-3.6232757568359375
4.510158061981201	-3.7011239528656006
4.656733989715576	-4.143951892852783
4.581989288330078	-3.7684497833251953
4.250511169433594	-3.142504930496216
4.654262065887451	-4.196773529052734
4.570758819580078	-4.211366653442383
4.652730941772461	-4.19351863861084
4.6809563636779785	-4.161052703857422
4.596216678619385	-4.110133171081543
4.656169891357422	-4.208253383636475
4.497682571411133	-3.6139469146728516
4.542769908905029	-3.9331977367401123
4.660240173339844	-4.192551612854004
4.637346267700195	-4.110630989074707
4.667222023010254	-4.196552276611328
4.641726493835449	-4.199254989624023
4.022533416748047	-2.7904062271118164
4.690988540649414	-4.165613651275635
4.4751057624816895	-3.7043187618255615
4.607171535491943	-4.221825122833252
4.668949604034424	-4.180499076843262
4.387031555175781	-3.51737117767334
4.076871871948242	-2.927734851837158
4.681573867797852	-4.1919636726379395
4.678136825561523	-4.178440093994141
4.656215667724609	-4.196453094482422
4.663412094116211	-4.158385276794434
4.667807579040527	-4.1789655685424805
4.6937127113342285	-4.139856815338135
-1.8639881610870361	1.099072813987732
4.611162185668945	-4.115494728088379
4.692322731018066	-4.112418174743652
4.642589569091797	-4.193667411804199
4.085941791534424	-2.8580822944641113
4.499937057495117	-3.84299373626709
4.618670463562012	-3.9159061908721924
4.667906761169434	-4.194116592407227
4.372628211975098	-3.3952291011810303
4.696222305297852	-4.158268928527832
4.396559238433838	-3.423321008682251
4.664254188537598	-4.197835922241211
4.649841785430908	-4.2078962326049805
4.671244144439697	-4.01315450668335
4.68836784362793	-4.11787223815918
4.644366264343262	-4.218400478363037
4.627779483795166	-3.9001331329345703
4.609178066253662	-3.849202871322632
4.678890228271484	-4.186498165130615
4.665402889251709	-4.188793182373047
4.122062683105469	-2.8627631664276123
4.671316146850586	-4.193802833557129
4.66114616394043	-4.204761028289795
4.544577598571777	-3.678534984588623
4.251412391662598	-3.174800157546997
4.673508167266846	-4.1172332763671875
4.612463474273682	-4.139065742492676
4.649833679199219	-4.179542541503906
4.425373077392578	-4.214049816131592
4.565522193908691	-3.7925167083740234
3.9039764404296875	-2.746591091156006
4.445857524871826	-3.746239185333252
4.296957492828369	-3.8065714836120605
2.154615879058838	-1.6661474704742432
4.483672142028809	-4.103764533996582
4.626309871673584	-3.944770097732544
4.655311107635498	-4.036994457244873
1.826346516609192	-1.5009288787841797
4.274820804595947	-3.2191572189331055
4.524133682250977	-3.850658416748047
4.632608413696289	-3.863987445831299
-2.1029508113861084	1.2317054271697998
0.7859488129615784	-0.9694282412528992
4.497077941894531	-3.6319899559020996
3.6246261596679688	-2.371187925338745
-3.804502487182617	2.5432677268981934
4.675565719604492	-4.145098686218262
4.676559925079346	-4.106497764587402
4.1316070556640625	-2.982227325439453
4.654988765716553	-4.060657024383545
4.655590534210205	-4.029247283935547
4.423008918762207	-3.6470727920532227
4.690910339355469	-4.171667575836182
4.666529655456543	-4.186946392059326
2.275510311126709	-1.723406434059143
4.3612236976623535	-3.394224166870117
4.052114009857178	-2.8992087841033936
4.453646659851074	-3.6062352657318115
4.399156093597412	-4.129890441894531
4.529521465301514	-3.851243019104004
4.414324760437012	-3.452012777328491
2.8101611137390137	-1.8952174186706543
4.647026062011719	-4.165752410888672
4.5105438232421875	-3.753174304962158
1.198720097541809	-1.040390133857727
3.886078357696533	-2.704805612564087
-2.2230818271636963	1.3877787590026855
4.57124662399292	-3.928677558898926
4.385448455810547	-3.722844362258911
4.6530256271362305	-3.9934732913970947
4.501585006713867	-3.9525809288024902
4.528292655944824	-3.805814266204834
4.456406593322754	-3.516793727874756
3.9054040908813477	-2.648224353790283
1.6728523969650269	-1.3568013906478882
-0.7254093885421753	0.08659925311803818
4.692966461181641	-4.178299903869629
3.4748823642730713	-2.2219529151916504
4.6474761962890625	-4.195300579071045
4.660706520080566	-4.189870834350586
4.352930068969727	-3.370046615600586
4.681513786315918	-4.1680006980896
4.665907382965088	-4.213346004486084
4.56295919418335	-4.025971412658691
-1.6142990589141846	0.8908061981201172
4.656436920166016	-4.212088108062744
4.671283721923828	-4.181183815002441
4.634110927581787	-4.111530303955078
4.65941047668457	-4.182073593139648
4.643242359161377	-4.198513031005859
4.639025688171387	-4.195556640625
4.647928237915039	-4.20019006729126
4.668596267700195	-4.19045352935791
4.463405132293701	-3.527028799057007
4.470162391662598	-3.5604054927825928
4.665316104888916	-4.199733257293701
4.676708221435547	-4.145458221435547
4.677909851074219	-4.197443962097168
3.222620964050293	-2.1309585571289062
4.644513130187988	-4.213915824890137
4.634556770324707	-3.90057373046875
4.658814907073975	-4.087080955505371
4.659889221191406	-4.145786762237549
4.69500207901001	-4.078176021575928
4.6528472900390625	-4.209763526916504
2.8660943508148193	-1.789891242980957
4.648713111877441	-3.983588218688965
3.54318904876709	-2.34428334236145
4.6334333419799805	-3.8616368770599365
4.598902702331543	-3.7834672927856445
4.679129600524902	-4.08257532119751
3.7904584407806396	-2.497960090637207
4.6860785484313965	-4.174541473388672
4.287838459014893	-3.273568630218506
4.4607253074646	-3.5006303787231445
4.663764953613281	-4.19721794128418
4.6989970207214355	-4.156745910644531
4.583220958709717	-3.7829830646514893
3.8295352458953857	-2.566929817199707
4.283342361450195	-3.2664787769317627
4.59435510635376	-4.177892208099365
4.673840522766113	-4.184657096862793
4.653341293334961	-4.205655097961426
4.677832126617432	-4.1997880935668945
4.326257705688477	-3.3938727378845215
4.0090789794921875	-2.7311387062072754
4.589381217956543	-3.954097270965576
4.684362411499023	-4.129040718078613
4.670682430267334	-4.165565013885498
4.6370344161987305	-3.94675874710083
4.1327338218688965	-3.037095308303833
4.347649097442627	-3.4637231826782227
4.011622428894043	-2.9209177494049072
4.701083183288574	-4.119171619415283
4.423009395599365	-3.6470723152160645
4.513667583465576	-3.662076473236084
4.685100078582764	-4.139533519744873
4.690889358520508	-4.165666103363037
4.660991191864014	-4.094705581665039
4.6602630615234375	-4.005918025970459
4.616814613342285	-4.228501319885254
4.662134647369385	-4.200343132019043
4.667181015014648	-4.165762901306152
4.644529819488525	-3.9382896423339844
4.680241584777832	-4.193108558654785
4.669708728790283	-4.178079605102539
4.622672080993652	-3.8751282691955566
4.6711039543151855	-4.184404373168945
4.660050392150879	-4.142019271850586
3.571584701538086	-2.341043472290039
4.658430099487305	-4.165734767913818
4.634122848510742	-4.017068386077881
4.698826789855957	-4.135754585266113
4.139037132263184	-3.0036520957946777
4.226063251495361	-3.056899070739746
4.660703182220459	-4.192455768585205
4.658707141876221	-4.185968399047852
4.690834999084473	-4.109867095947266
4.474763870239258	-3.7505006790161133
-3.293705940246582	2.0209031105041504
